store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST982,208991,1,2000,Blue Gunmetal Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15717-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15717-c2-eyeglasses_g_1456_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15717-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,208995,1,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15718-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15718-c3-eyeglasses_g_1468_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15718-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209024,1,2000,Black Transparent Rimless Rectangle Vincent Chase SLEEK STEEL VC E15507-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-transparent-rimless-rectangle-vincent-chase-sleek-steel-vc-e15507-c3-eyeglasses_g_5124_17_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15507-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,272,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209026,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15541-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15541-c3-eyeglasses_g_5516_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15541-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209027,1,2000,Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c3-eyeglasses_g_5532_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,244,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209029,1,2000,Black Grey Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15544-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15544-c3-eyeglasses_csvfile-1690002446546-g_5740.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15544-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,244,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209224,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11801-C13 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11801-c13-eyeglasses_g_2576_20_06_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11801-c13-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209303,1,2000,Brown Orange Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15754-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-orange-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15754-c2-sunglasses_g_1563_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15754-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Brown,sunglasses,0000-00-00,0.00000,0.00000,273,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209311,1,2000,Dual tone Silver Full Rim Rectangle Vincent Chase MAVERICK VC S15757-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15757-c1-sunglasses_g_4798_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15757-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Silver,sunglasses,0000-00-00,0.00000,0.00000,161,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209313,1,2000,Grey Black  Full Rim Round Vincent Chase MAVERICK VC S15758-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15758-c1-sunglasses_g_4749_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15758-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,87,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209314,1,2000,Brown Silver  Full Rim Round Vincent Chase MAVERICK VC S15758-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15758-c2-sunglasses_g_4804_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15758-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver,sunglasses,0000-00-00,0.00000,0.00000,121,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209350,1,2000,Green Gold Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c2-sunglasses_g_4264_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209359,1,2000,Grey White Full Rim Round Vincent Chase Blue Billion VC S15770-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c2-sunglasses_g_4786_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,White,sunglasses,0000-00-00,0.00000,0.00000,322,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209360,1,2000,Grey Green Full Rim Round Vincent Chase Blue Billion VC S15770-C3 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c3-sunglasses_g_4828_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Green,sunglasses,0000-00-00,0.00000,0.00000,273,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209582,1,2000,Brown Gold Full Rim Square Vincent Chase Polarized All-Time Hits VC S13115-C13 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-square-vincent-chase-polarized-all-time-hits-vc-s13115-c13-sunglasses_g_0375_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13115-c13-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,162,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209591,1,2000,Grey Green Gunmetal Full Rim Cat Eye Vincent Chase Polarized All-Time Hits VC S11759-C9 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-green-gunmetal-full-rim-cat-eye-vincent-chase-polarized-all-time-hits-vc-s11759-c9-sunglasses_csvfile-1693469809712-g_0469.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s11759-c9-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Green Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n, ,G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209594,1,2000,Brown Gunmetal Full Rim Round Vincent Chase Polarized All-Time Hits VC S13112-C14 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gunmetal-full-rim-round-vincent-chase-polarized-all-time-hits-vc-s13112-c14-sunglasses_g_0456_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13112-c14-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,118,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST982,209685,1,3500,Silver Grey Rimless Rectangle John Jacobs Supreme Steel JJ E15826-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15826-c3-eyeglasses_g_2027_26_07_2023.jpeg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15826-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,319,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209687,1,3500,Black Grey Rimless Rectangle John Jacobs Supreme Steel JJ E15827-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-rimless-rectangle-john-jacobs-supreme-steel-jj-e15827-c2-eyeglasses_g_0121_08_25_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15827-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,270,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209689,1,3500,Gold Tortoise Rimless Rectangle John Jacobs Supreme Steel JJ E15828-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-rimless-rectangle-john-jacobs-supreme-steel-jj-e15828-c2-eyeglasses_g_0128_08_25_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15828-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,157,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209703,1,2000,Golden Rimless Rectangle Vincent Chase SLEEK STEEL VC E15829-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/golden-rimless-rectangle-vincent-chase-sleek-steel-vc-e15829-c3-eyeglasses_g_9958_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15829-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Golden,eyeframe,0000-00-00,0.00000,0.00000,222,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209705,1,2000,Gunmetal Rimless Rectangle Vincent Chase SLEEK STEEL VC E15830-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-rimless-rectangle-vincent-chase-sleek-steel-vc-e15830-c2-eyeglasses_g_9966_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15830-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,617,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209706,1,2000,Gold Rimless Rectangle Vincent Chase SLEEK STEEL VC E15830-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-rimless-rectangle-vincent-chase-sleek-steel-vc-e15830-c3-eyeglasses_g_3325_09_21_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15830-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,434,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209711,1,2000,Gunmetal Rimless Rectangle Vincent Chase SLEEK STEEL VC E15832-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-rimless-rectangle-vincent-chase-sleek-steel-vc-e15832-c2-eyeglasses_g_8925_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15832-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,535,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209713,1,2000,Blue Rimless Round Vincent Chase SLEEK STEEL VC E15833-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-rimless-round-vincent-chase-sleek-steel-vc-e15833-c1-eyeglasses_g_0088_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15833-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,333,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST982,209716,1,2000,Black Rimless Cat Eye Vincent Chase SLEEK STEEL VC E15834-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-cat-eye-vincent-chase-sleek-steel-vc-e15834-c1-eyeglasses_g_8946_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15834-c1-eyeglasses.html,Women,Stainless Steel,Rimless,Narrow,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,353,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
