store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST149,211425,1,1700,Green Gold Green Full Rim Square Lenskart Air Fusion LA E16161-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-gold-green-full-rim-square-lenskart-air-fusion-la-e16161-c2-eyeglasses_g_1261_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16161-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Green,eyeframe,0000-00-00,0.00000,0.00000,104,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211427,1,1700,Blue Full Rim Rectangle Lenskart Air Fusion LA E16162-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-fusion-la-e16162-c1-eyeglasses_g_1283_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16162-c1-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,359,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211430,1,1700,Transparent Gunmetal Transparent Full Rim Geometric Lenskart Air Fusion LA E16163-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-gunmetal-transparent-full-rim-geometric-lenskart-air-fusion-la-e16163-c1-eyeglasses_g_1316_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16163-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Transparent,eyeframe,0000-00-00,0.00000,0.00000,656,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211431,1,1700,Blue Gunmetal Blue Full Rim Geometric Lenskart Air Fusion LA E16163-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-blue-full-rim-geometric-lenskart-air-fusion-la-e16163-c2-eyeglasses_g_1291_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16163-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,406,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211433,1,1700,Purple Gold Purple Full Rim Rectangle Lenskart Air Fusion LA E16164-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-gold-purple-full-rim-rectangle-lenskart-air-fusion-la-e16164-c1-eyeglasses_g_1276_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16164-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Purple,eyeframe,0000-00-00,0.00000,0.00000,476,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211436,1,1700,Blue Full Rim Rectangle Lenskart Air Fusion LA E16165-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-fusion-la-e16165-c1-eyeglasses_g_1332_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16165-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,253,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211443,1,1700,Blue Full Rim Geometric Lenskart Air Fusion LA E16167-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-geometric-lenskart-air-fusion-la-e16167-c2-eyeglasses_g_1299_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16167-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,626,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211445,1,1700,Blue Gold Blue Full Rim Rectangle Lenskart Air Fusion LA E16168-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gold-blue-full-rim-rectangle-lenskart-air-fusion-la-e16168-c1-eyeglasses_g_1324_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16168-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,606,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211481,1,2000,White Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c1-sunglasses_g_1477_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,White,sunglasses,0000-00-00,0.00000,0.00000,587,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211482,1,2000,Black Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c2-sunglasses_g_1470_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,331,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211483,1,2000,Blue Grey Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c3-sunglasses_g_1449_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,657,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211484,2,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16182-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16182-c1-sunglasses_g_1430_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16182-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,542,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211488,2,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c2-sunglasses_g_1484_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,548,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211492,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16184-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16184-c3-sunglasses_g_1443_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16184-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,397,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211495,1,2000,Black Black Full Rim Wayfarer Vincent Chase Blue Billion VC S16185-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-black-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16185-c3-sunglasses_g_2238_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16185-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,300,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,211653,1,5000,Transparent Tortoise Full Rim Rectangle Fossil Premium FOS 7085-900 Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/fossil-fos-7085-900-eyeglasses_csvfile-1697087301985-g_8815_12_10_2023.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7085-900-eyeglasses.html,Unisex,Acetate,Full Rim,Narrow,Rectangle,Transparent,eyeframe,0000-00-00,0.00000,0.00000,22,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211721,1,5000,Gunmetal Tortoise Rimless Rectangle John Jacobs Supreme Steel JJ E16216-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16216-c1-eyeglasses_img_2420_30_11_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e16216-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,56,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,211964,1,1700,Black Full Rim Round Lenskart Air Flex LA E14834-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14834-c5-eyeglasses_img_2152_17_11_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14834-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,460,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212013,1,2000,Kids Glasses: Black Black Full Rim Rectangle Kids 5-8 yrs Hooper LK E16256 C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16256-c1-eyeglasses_img_4029_01_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16256-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,434,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212023,1,2000,Kids Glasses: Creamy White Creamy White Full Rim Round Kids 8-12 yrs Hooper Superhero LK E16266-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/kids-glasses:-creamy-white-creamy-white-full-rim-round-kids-8-12-yrs-hooper-superhero-lk-e16266-c1_img_4198_29_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16266-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Creamy White,eyeframe,0000-00-00,0.00000,0.00000,414,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",C,r,e,a,m,y, ,W,h,i,t,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212024,1,2000,Kids Glasses: Maroon Blue Full Rim Wayfarer Kids 8-12 yrs Hooper Superhero LK E16267-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/kids-glasses:-maroon-blue-full-rim-wayfarer-kids-8-12-yrs-hooper-superhero-lk-e16267-c1_img_4153_29_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16267-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Wayfarer,Maroon,eyeframe,0000-00-00,0.00000,0.00000,627,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212026,1,2000,Kids Glasses: Black Yellow Full Rim Round Kids 5-8 yrs Hooper Superhero LK E16269-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16269-c1-eyeglasses_img_3852_16_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16269-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,593,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212029,1,2000,Kids Glasses: Red Blue Full Rim Rectangle Kids 5-8 yrs Hooper Superhero LK E16272-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/kids-glasses:-red-blue-full-rim-rectangle-kids-5-8-yrs-hooper-superhero-lk-e16272-c1_img_4251_29_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16272-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Red,eyeframe,0000-00-00,0.00000,0.00000,457,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212050,1,2000,Grey Creamy White Full Rim Square Hooper Superhero LK S16247-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-creamy-white-full-rim-square-hooper-superhero-lk-s16247-c2-sunglasses_img_4342_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16247-c2-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Creamy White,sunglasses,0000-00-00,0.00000,0.00000,294,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",C,r,e,a,m,y, ,W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,212051,1,2000,Blue Red Full Rim Round Hooper Superhero LK S16248-C1 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-red-full-rim-round-hooper-superhero-lk-s16248-c1-sunglasses_img_4409_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16248-c1-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Red,sunglasses,0000-00-00,0.00000,0.00000,358,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",R,e,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,212054,1,2000,Grey Black Full Rim Rectangle Hooper Superhero LK S16249-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-black-full-rim-rectangle-hooper-superhero-lk-s16249-c2-sunglasses_img_4418_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16249-c2-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,331,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,212058,1,2000,Grey Transparent Full Rim Round Hooper Superhero LK S16251-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-transparent-full-rim-round-hooper-superhero-lk-s16251-c2-sunglasses_img_4390_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16251-c2-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,495,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST149,212082,2,7000,Green Tortoise Full Rim Cat Eye Fossil FOS 7157 G-1ED Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/green-tortoise-full-rim-cat-eye-fossil-fos-7157-g-1ed-eyeglasses_img_5169_21_11_2023.jpg,NA,http://www.lenskart.com/fossil-fos-7157/g-1ed-eyeglasses.html,Women,Metal,Full Rim,Wide,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,147,0,"[,"",F,o,s,s,i,l,"",,,"",N,A,"",,,"",W,o,m,e,n,"",,,"",M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST149,212083,2,7000,Purple Tortoise Full Rim Cat Eye Fossil FOS 7157 G-KB7 Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/purple-tortoise-full-rim-cat-eye-fossil-fos-7157-g-kb7-eyeglasses_img_5179_21_11_2023.jpg,NA,http://www.lenskart.com/fossil-fos-7157/g-kb7-eyeglasses.html,Women,Metal,Full Rim,Wide,Cat Eye,Purple,eyeframe,0000-00-00,0.00000,0.00000,167,0,"[,"",F,o,s,s,i,l,"",,,"",N,A,"",,,"",W,o,m,e,n,"",,,"",M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
