store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST285,211215,1,2000,Blue Grey Half Rim Rectangle Vincent Chase Sleek Steel VC E13111-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13111-c4-eyeglasses_img_2362_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13111-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,299,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211217,1,1700,Grey Full Rim  Rectangle Vincent Chase Sleek Steel VC E14039-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14039-c4-eyeglasses_211217_(1)_19_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14039-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,258,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211220,1,1700,Gold Maroon Brown Full Rim Rectangle Vincent Chase Sleek Steel VC E14113-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-maroon-brown-full-rim-rectangle-vincent-chase-sleek-steel-vc-e14113-c4-eyeglasses_img_7230_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14113-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Rectangle,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,116,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211221,1,1700,Blue Gold Full Rim Square Vincent Chase SLEEK STEEL VC E14208-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-gold-full-rim-square-vincent-chase-sleek-steel-vc-e14208-c4-eyeglasses_g_9085_10_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14208-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,152,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211228,1,1700,Gold Full Rim Square Vincent Chase Sleek Steel VC E14353-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14353-c5-eyeglasses_csvfile-1696414548479-g_7504.jpeg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14353-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gold,eyeframe,0000-00-00,0.00000,0.00000,229,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211271,1,2000,Gunmetal Black Grey Full Rim Aviator Vincent Chase The Metal Edit VC 5158 P-W-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-5158-p--xw-c1-sunglasses_img_3659_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p--xw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211272,1,2000,Black Grey Full Rim Round Vincent Chase Polarized The Metal Edit VC S13137-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13137--m-c1-sunglasses_211272_(1)_31_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13137--m-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,518,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211273,1,2000,Black Grey Full Rim Rectangle Square Vincent Chase The Metal Edit VC S13118-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13118--w-c1-sunglasses_img_3108_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13118--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,532,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211276,1,2000,Black Grey Full Rim Rectangle  Square Vincent Chase Polarized The Metal Edit VC S13830-W-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-rectangle--square-vincent-chase-polarized-core-sizing-vc-s13830-xw-c1-sunglasses_211276(1_(1)_30_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13830--xw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,525,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211277,1,2000,Silver Black Grey Full Rim Round Vincent Chase Blend Edit VC S11164-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11164--w-c1-sunglasses_img_3678_16_11_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11164--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver Black,sunglasses,0000-00-00,0.00000,0.00000,526,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211278,1,2000,Gold Black Grey Full Rim Round Vincent Chase Blend Edit VC S11164-W-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11164--xw-c1-sunglasses_img_3669_16_11_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11164--xw-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Gold Black,sunglasses,0000-00-00,0.00000,0.00000,497,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211279,1,2000,Gunmetal Black Grey Full Rim Rectangle Square Vincent Chase LIVEWIRE VC S14507-M-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14507--w-c1-sunglasses_img_3686_16_11_2023.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,526,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211280,1,2000,Silver Black Grey Full Rim Rectangle Square Vincent Chase LIVEWIRE VC S14507-W-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14507--xw-c1-sunglasses_img_3647_16_11_2023.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507-xaw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Silver,sunglasses,0000-00-00,0.00000,0.00000,674,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211303,1,1700,Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-w-c1-eyeglasses_g_8167_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-w-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,771,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211305,1,2000,Silver Black Half Rim Rectangle Vincent Chase Sleek Steel VC E11891-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-w-c1-eyeglasses_img_5096_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-w-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,673,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211308,1,1700,Silver Grey Transparent Full Rim Round Vincent Chase Blend Edit VC E13033-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13033-n-c1-eyeglasses_csvfile-1701169075177-img_5210.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13033-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,692,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211310,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-M-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-m-c1-eyeglasses_img_5107_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-m-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,675,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211311,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-w-c1-eyeglasses_img_5140_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-w-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,674,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211382,1,1700,Black Orange Full Rim Rectangle Lenskart Air Essentials LA E16153-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-orange-full-rim-rectangle-lenskart-air-essentials-la-e16153-c2-eyeglasses_g_9633_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16153-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,148,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211384,1,1700,Green Black Full Rim Round Lenskart Air Essentials LA E16154-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-black-full-rim-round-lenskart-air-essentials-la-e16154-c1-eyeglasses_g_9626_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16154-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Green,eyeframe,0000-00-00,0.00000,0.00000,157,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211386,1,1700,Blue Yellow Full Rim Round Lenskart Air Essentials LA E16154-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-yellow-full-rim-round-lenskart-air-essentials-la-e16154-c3-eyeglasses_g_9696_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16154-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,508,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211393,1,1700,Blue Yellow Full Rim Geometric Lenskart Air Essentials LA E16157-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-yellow-full-rim-geometric-lenskart-air-essentials-la-e16157-c1-eyeglasses_g_9578_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16157-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,147,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211402,1,1700,Blue Full Rim  Cat Eye Vincent Chase Sleek Steel VC E13048-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13048-c5-eyeglasses_211402_(1)_19_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13048-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Cat Eye,Blue,eyeframe,0000-00-00,0.00000,0.00000,173,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211421,1,1700,Blue Gunmetal Blue Full Rim Rectangle Lenskart Air Fusion LA E16160-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-blue-full-rim-rectangle-lenskart-air-fusion-la-e16160-c1-eyeglasses_g_1253_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16160-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,111,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211433,1,1700,Purple Gold Purple Full Rim Rectangle Lenskart Air Fusion LA E16164-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-gold-purple-full-rim-rectangle-lenskart-air-fusion-la-e16164-c1-eyeglasses_g_1276_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16164-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Purple,eyeframe,0000-00-00,0.00000,0.00000,476,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211434,1,1700,Blue Gold Blue Full Rim Rectangle Lenskart Air Fusion LA E16164-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gold-blue-full-rim-rectangle-lenskart-air-fusion-la-e16164-c2-eyeglasses_g_1373_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16164-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,600,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211443,1,1700,Blue Full Rim Geometric Lenskart Air Fusion LA E16167-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-geometric-lenskart-air-fusion-la-e16167-c2-eyeglasses_g_1299_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16167-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,626,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
