store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST188,206124,1,3000,Grey Transparent Grey Black Blue  Full Rim Square Lenskart Air Switch LA E15318-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-grey-black-blue--full-rim-square-lenskart-air-switch-la-e15318-c1-eyeglasses_g_7319_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15318-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,369,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206146,1,7000,Gold Tortoise Brown Full Rim Aviator John Jacobs JJ Tints JJ S15328-C1 Sunglasses-Sinatra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-brown-full-rim-aviator-john-jacobs-jj-rhapsody-jj-s15328-c1-sunglasses_g_3000_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15328-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Gold Tortoise,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,206147,1,7000,Gold Black Green Gradient Full Rim Aviator John Jacobs JJ Tints JJ S15328-C2 Sunglasses-Sinatra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-green-gradient-full-rim-aviator-john-jacobs-jj-rhapsody-jj-s15328-c2-sunglasses_g_3018_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15328-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Gold Black,sunglasses,0000-00-00,0.00000,0.00000,370,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,206232,1,3500,Gunmetal Black Brown Transparent Half Rim Square John Jacobs Supreme Steel JJ E13593 -C6 Eyeglasses-Weston,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-gold-grey-half-rim-square-john-jacobs-supreme-steel-jj-e13593-c6-eyeglasses_g_2587_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13593-c6-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Gunmetal Black,eyeframe,0000-00-00,0.00000,0.00000,412,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206365,1,5000,Black Gold Full Rim Cat Eye John Jacobs Rich Acetate JJ E15371-C1 Eyeglasses-Nina,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-gold-full-rim-cat-eye-john-jacobs-jj-rhapsody-jj-e15371-c1-eyeglasses_g_3030_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15371-c1-eyeglasses.html,Women,Italian Acetate,Full Rim,Wide,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206520,1,6000,Copper Brown Full Rim Rectangle John Jacobs ULTIMATE FLEX JJ E13913-C5 Eyeglasses-Rudolf,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/copper-brown-full-rim-rectangle-john-jacobs-ultimate-flex-jj-e13913-c5-eyeglasses_g_3526_02_22_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e13913-c5-eyeglasses.html,Unisex,Memory Metal,Full Rim,Wide,Rectangle,Copper,eyeframe,0000-00-00,0.00000,0.00000,313,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206728,1,1700,Black Gunmetal Full Rim Rectangle Lenskart Air Fusion LA E15392-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-full-rim-rectangle-lenskart-air-essentials-la-e15392-c2-eyeglasses_g_1615_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15392-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206781,1,3500,Silver Black Full Rim Square John Jacobs Supreme Steel JJ E13561-C6 Eyeglasses-Bale,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-square-john-jacobs-supreme-steel-jj-e13561-c6-eyeglasses_g_2595_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13561-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Silver,eyeframe,0000-00-00,0.00000,0.00000,146,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206802,1,6000,Gold Pink Full Rim Round John Jacobs ULTIMATE FLEX JJ E13912-C6 Eyeglasses-Tanaka,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-pink-full-rim-round-john-jacobs-ultimate-flex-jj-e13912-c6-eyeglasses_g_3489_02_22_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e13912-c6-eyeglasses.html,Unisex,Memory Metal,Full Rim,Narrow,Round,Gold,eyeframe,0000-00-00,0.00000,0.00000,240,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206824,2,3000,Peyush Bansal Shark Tank Amber Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-yellow-transparent-full-rim-square-lenskart-air-air-classic-la-e15417-c2-eyeglasses_csvfile-1671778597763-air_yellow-transparent-full-rim-square-lenskart-air-air-classic-la-e15417-c7-eyeglasses_g_6030_11_22_22.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Amber,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206828,2,3000,Peyush Bansal Shark Tank Monza Red Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-round-lenskart-air-classic-la-e15417-c6-eyeglasses_g_7275_26_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c6-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Monza Red,eyeframe,0000-00-00,0.00000,0.00000,1099,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,n,z,a, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,206909,1,1500,Grey Transparent Blue Full Rim Geometric Vincent Chase SUMMER POP VC S15429-C3 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15429-c3-sunglasses_g_9680_17_01_2023.jpg,SUMMER POP,http://www.lenskart.com/vincent-chase-vc-s15429-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Geometric,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,39,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,U,M,M,E,R, ,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,206911,1,1500,Green Transparent Grey Full Rim Geometric Vincent Chase SUMMER POP VC S15430-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15430-c2-sunglasses_g_9639_17_01_2023.jpg,SUMMER POP,http://www.lenskart.com/vincent-chase-vc-s15430-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Geometric,Green Transparent,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,U,M,M,E,R, ,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,206914,1,1500,Blue Transparent Brown Full Rim Wayfarer Vincent Chase SUMMER POP VC S15431-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15431-c2-sunglasses_g_9738_17_01_2023.jpg,SUMMER POP,http://www.lenskart.com/vincent-chase-vc-s15431-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Extra Wide,Wayfarer,Blue Transparent,sunglasses,0000-00-00,0.00000,0.00000,307,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,U,M,M,E,R, ,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207551,1,1700,Black Red Full Rim Rectangle Lenskart Air Essentials LA E15494-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-red-full-rim-rectangle-lenskart-air-classic-la-e15494-c1-eyeglasses_g_7574_24_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15494-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,994,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,207651,1,2000,Black Rimless Rectangle Vincent Chase SLEEK STEEL VC E15504-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-rectangle-vincent-chase-sleek-steel-vc-e15504-c1-eyeglasses_g_9422_05_16_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15504-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,273,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,207684,1,2000,Blue Transparent Full Rim Rectangle Lenskart LK E15508-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-blue-full-rim-rectangle-lenskart-k-pop-lk-e15508-c2-eyeglasses_g_3527_29_06_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15508-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,331,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,207736,1,2000,Gold Blue Mirror Half Rim Rectangle Lenskart STUDIO K Pop LK S15517-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gold-blue-mirror-half-rim-rectangle-lenskart-studio-k-pop-lk-s15517-c2-sunglasses_g_2291_06_16_23.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15517-c2-sunglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,424,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207738,1,2000,Yellow Black  Full Rim Rectangle Lenskart STUDIO K Pop-TR90 VC S15518-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-black--full-rim-rectangle-vincent-chase-polarized-vintage-vc-s15518-c2-sunglasses_g_9199_09_05_2023.jpg,K-POP,http://www.lenskart.com/vincent-chase-lk-s15518-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,289,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207741,1,2000,Brown Gold Full Rim Geometric Lenskart STUDIO K Pop LK S15520-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-gold-full-rim-geometric-lenskart-studio-k-pop-lk-s15520-c1-sunglasses_g_1176_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15520-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,672,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207742,1,2000,Grey Gunmetal Full Rim Geometric Lenskart STUDIO K Pop LK S15520-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-gunmetal-full-rim-geometric-lenskart-studio-k-pop-lk-s15520-c2-sunglasses_g_1004_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15520-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Geometric,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,571,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207744,1,2000,Yellow Black Full Rim Round Lenskart STUDIO K Pop LK S15521-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/yellow-black-full-rim-round-lenskart-studio-k-pop-lk-s15521-c2-sunglasses_g_1183_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15521-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,467,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST188,207973,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c2-eyeglasses_g_3270_26_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,371,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,207976,1,2000,Blue Tortoise Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15544-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-tortoise-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15544-c1-eyeglasses_g_3505_28_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15544-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,200,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,207978,1,2000,Gunmetal Grey Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15545-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15545-c1-eyeglasses_g_4707_07_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15545-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,541,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST188,208096,1,1500,Green Transparent Full Rim Round Vincent Chase Blend Edit VC S15547-C3 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-transparent-full-rim-round-vincent-chase-mirage-vc-s15547-c3-polarized-sunglasses_g_4723_24_02_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s15547-c3-sunglasses.html,Unisex,TR90,Full Rim,Medium,Round,Transparent,sunglasses,0000-00-00,0.00000,0.00000,85,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
