store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST945,209025,1,2000,Copper Half Rim Rectangle Vincent Chase Sleek Steel Vc E15540-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/copper-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15540-c3-eyeglasses_g_5525_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15540-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Copper,eyeframe,0000-00-00,0.00000,0.00000,391,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209026,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15541-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15541-c3-eyeglasses_g_5516_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15541-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209027,1,2000,Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c3-eyeglasses_g_5532_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,244,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209152,1,2000,Peyush Bansal Shark Tank Amber Full Rim Lenskart Hustlr Eyeglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/hooper-hp-e15011l-c6-eyeglasses_g_8663_04_05_2023.jpg,Astra Hooper,http://www.lenskart.com/lenskart-hustlr-hp-e15011l-c11-eyeglasses.html,Kids,TR90,Full Rim,Extra Narrow,Wayfarer,Amber Orange,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,s,t,r,a, ,H,o,o,p,e,r,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r, ,O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209223,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11260-S-C12 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-s-c12-eyeglasses_g_8228_15_12_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-s-c12-eyeglasses.html,Unisex,Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,648,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209224,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11801-C13 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11801-c13-eyeglasses_g_2576_20_06_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11801-c13-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209241,1,1700,Black Full Rim Square Vincent Chase  Classic Acetate VC E13496-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13496-c5-eyeglasses_csvfile-1687497642430-g_2541.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST945,209294,1,2000,Gold Brown Gradient Full Rim Clubmaster Vincent Chase Polorized READERS CLUB VC S15750-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-brown-gradient-full-rim-clubmaster-vincent-chase-polorized-readers-club-vc-s15750-c1-sunglasses_g_7281_09_08_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15750-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Gold Brown,sunglasses,0000-00-00,0.00000,0.00000,296,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209302,1,2000,Black Yellow Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15754-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-yellow-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15754-c1-sunglasses_g_1576_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15754-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,183,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209307,1,2000,Grey Transparent Grey Orange Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15755-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-orange-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15755-c3-sunglasses_g_1569_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15755-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209308,1,2000,Black Red Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15756-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-red-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15756-c1-sunglasses_g_1522_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15756-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,161,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209315,1,2000,Yellow Black Full Rim Rectangle Vincent Chase MAVERICK VC S15759-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15759-c1-sunglasses_g_4780_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15759-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,69,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209317,1,2000,Black Grey Full Rim Geometric Vincent Chase Polarized MAVERICK VC S15760-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-geometric-vincent-chase-polarized-maverick-vc-s15760-c1-sunglasses_g_4619_07_07_23.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15760-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Geometric,Black,sunglasses,0000-00-00,0.00000,0.00000,24,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209343,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15739 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15739-c1-sunglasses_g_4249_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15739-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,66,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209346,1,2000,Grey Gunmetal Full Rim Aviator Vincent Chase AERODYNAMICS VC S15740 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15740-c1-sunglasses_g_4399_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15740-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,146,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209351,1,2000,Blue Gunmetal Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c3-sunglasses_g_4310_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,163,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209352,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15742 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15742-c1-sunglasses_g_4363_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15742-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,64,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209358,1,2000,Grey Gradient Blue Full Rim Round Vincent Chase Blue Billion VC S15770-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c1-sunglasses_g_4761_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Blue,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209362,1,2000,Blue Brown Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-brown-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c2-sunglasses_g_5869_07_20_23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209364,1,2000,Brown Gold Full Rim Round Vincent Chase MAVERICK VC S15772-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15772-c1-sunglasses_g_4810_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15772-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold,sunglasses,0000-00-00,0.00000,0.00000,86,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209580,1,2000,Brown Gold Full Rim Aviator Vincent Chase Polarized All-Time Hits VC S13110-C16 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-aviator-vincent-chase-polarized-all-time-hits-vc-s13110-c16-sunglasses_g_0437_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13110-c16-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209582,1,2000,Brown Gold Full Rim Square Vincent Chase Polarized All-Time Hits VC S13115-C13 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-square-vincent-chase-polarized-all-time-hits-vc-s13115-c13-sunglasses_g_0375_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13115-c13-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,162,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209584,1,2000,Brown Gold Full Rim Square Vincent Chase Polarized All-Time Hits VC S13118-C20 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-square-vincent-chase-polarized-all-time-hits-vc-s13118-c20-sunglasses_g_0443_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13118-c20-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209585,1,2000,Pink Gold Full Rim Geometric Vincent Chase Polarized All-Time Hits VC S13121-C8 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-gold-full-rim-geometric-vincent-chase-polarized-all-time-hits-vc-s13121-c8-sunglasses_g_0450_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13121-c8-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,49,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST945,209587,1,2000,Brown Gold Full Rim Round Vincent Chase Polarized All-Time Hits VC S13137-C23 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-round-vincent-chase-polarized-all-time-hits-vc-s13137-c23-sunglasses_g_0394_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13137-c23-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,0000-00-00,0.00000,0.00000,99,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
